x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,139,173,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,156,188,-1,-1,-1,-1,-1,-1,-1
0,19,27,167,180,-1,-1,-1,-1,-1,-1,-1
0,19,35,129,139,-1,-1,-1,-1,-1,-1,-1
0,19,42,145,157,-1,-1,-1,-1,-1,-1,-1
0,29,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,51,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,160,178,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,44,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,164,195,-1,-1,-1,-1,-1,-1,-1
0,131,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,89,104,-1,-1,-1,-1,-1,-1,-1
0,32,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,118,136,-1,-1,-1,-1,-1,-1,-1
0,163,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,130,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,148,172,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,174,194,-1,-1,-1,-1,-1,-1,-1
0,18,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,162,186,-1,-1,-1,-1,-1,-1,-1
0,41,62,167,174,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,143,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,101,125,-1,-1,-1,-1,-1,-1,-1
0,16,26,124,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,115,129,-1,-1,-1,-1,-1,-1,-1
0,72,78,96,113,-1,-1,-1,-1,-1,-1,-1
0,37,49,174,184,-1,-1,-1,-1,-1,-1,-1
0,29,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,49,70,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,133,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,161,181,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,134,147,-1,-1,-1,-1,-1,-1,-1
0,7,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,144,162,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,107,143,-1,-1,-1,-1,-1,-1,-1
0,10,37,178,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,142,149,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,153,194,-1,-1,-1,-1,-1,-1,-1
0,23,41,178,198,-1,-1,-1,-1,-1,-1,-1
0,9,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,135,143,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,165,187,-1,-1,-1,-1,-1,-1,-1
0,97,117,138,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,51,72,-1,-1,-1,-1,-1,-1,-1
0,16,31,87,108,-1,-1,-1,-1,-1,-1,-1
0,6,31,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,136,164,-1,-1,-1,-1,-1,-1,-1
0,10,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,86,107,-1,-1,-1,-1,-1,-1,-1
0,15,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,120,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,107,133,-1,-1,-1,-1,-1,-1,-1
