x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,111,143,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,109,132,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,105,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,116,133,-1,-1,-1,-1,-1,-1,-1
0,15,43,63,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,138,161,-1,-1,-1,-1,-1,-1,-1
0,36,75,138,153,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,86,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,125,156,-1,-1,-1,-1,-1,-1,-1
0,7,27,179,200,-1,-1,-1,-1,-1,-1,-1
0,5,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,18,42,108,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,98,122,-1,-1,-1,-1,-1,-1,-1
0,113,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,182,200,-1,-1,-1,-1,-1,-1,-1
0,114,128,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,65,99,119,136,-1,-1,-1,-1,-1,-1,-1
0,37,49,144,167,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,53,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,150,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,152,-1,-1,-1,-1,-1,-1,-1,-1
0,111,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,170,200,-1,-1,-1,-1,-1,-1,-1
0,16,25,110,123,-1,-1,-1,-1,-1,-1,-1
0,62,83,134,156,-1,-1,-1,-1,-1,-1,-1
0,57,87,145,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,106,116,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,96,121,-1,-1,-1,-1,-1,-1,-1
0,16,24,185,200,-1,-1,-1,-1,-1,-1,-1
0,147,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,188,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,95,98,117,-1,-1,-1,-1,-1,-1,-1
0,59,93,171,200,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,94,108,-1,-1,-1,-1,-1,-1,-1
0,7,17,85,113,-1,-1,-1,-1,-1,-1,-1
0,25,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,150,173,-1,-1,-1,-1,-1,-1,-1
0,118,136,167,184,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,136,156,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,158,169,182,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,126,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,30,46,62,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,132,165,-1,-1,-1,-1,-1,-1,-1
0,13,41,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,21,142,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,48,158,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,198,-1,-1,-1,-1,-1,-1,-1,-1
0,95,117,150,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,123,137,-1,-1,-1,-1,-1,-1,-1
0,26,54,181,198,-1,-1,-1,-1,-1,-1,-1
0,15,25,153,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
