x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,143,151,172,197,-1,-1,-1,-1,-1,-1,-1
0,12,44,102,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,158,187,-1,-1,-1,-1,-1,-1,-1
0,11,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,168,198,-1,-1,-1,-1,-1,-1,-1
0,60,92,100,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,103,114,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,121,140,-1,-1,-1,-1,-1,-1,-1
0,10,42,123,138,-1,-1,-1,-1,-1,-1,-1
0,46,71,173,185,-1,-1,-1,-1,-1,-1,-1
0,10,29,163,178,-1,-1,-1,-1,-1,-1,-1
0,38,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,149,169,-1,-1,-1,-1,-1,-1,-1
0,33,41,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,116,131,-1,-1,-1,-1,-1,-1,-1
0,21,38,150,186,-1,-1,-1,-1,-1,-1,-1
0,164,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,182,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,154,172,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,97,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,48,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,134,163,-1,-1,-1,-1,-1,-1,-1
0,22,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,176,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,135,145,-1,-1,-1,-1,-1,-1,-1
0,41,61,103,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,126,165,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,131,146,-1,-1,-1,-1,-1,-1,-1
0,21,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,154,176,-1,-1,-1,-1,-1,-1,-1
0,10,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,108,141,-1,-1,-1,-1,-1,-1,-1
0,8,32,102,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,9,136,165,-1,-1,-1,-1,-1,-1,-1
0,155,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,130,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,127,167,-1,-1,-1,-1,-1,-1,-1
0,24,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,175,200,-1,-1,-1,-1,-1,-1,-1
0,6,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,152,180,-1,-1,-1,-1,-1,-1,-1
0,14,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,85,102,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,179,188,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,173,200,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,66,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,136,161,-1,-1,-1,-1,-1,-1,-1
0,18,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,125,152,-1,-1,-1,-1,-1,-1,-1
0,84,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,101,120,-1,-1,-1,-1,-1,-1,-1
0,31,67,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,155,183,-1,-1,-1,-1,-1,-1,-1
0,112,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,174,200,-1,-1,-1,-1,-1,-1,-1
0,43,56,141,176,-1,-1,-1,-1,-1,-1,-1
