x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,68,83,-1,-1,-1,-1,-1,-1,-1
0,27,62,169,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,175,189,-1,-1,-1,-1,-1,-1,-1
0,29,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,163,180,-1,-1,-1,-1,-1,-1,-1
0,110,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,116,139,-1,-1,-1,-1,-1,-1,-1
0,26,126,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,124,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,167,184,-1,-1,-1,-1,-1,-1,-1
0,12,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,71,99,-1,-1,-1,-1,-1,-1,-1
0,17,41,145,167,-1,-1,-1,-1,-1,-1,-1
0,15,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,108,138,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,70,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,98,140,-1,-1,-1,-1,-1,-1,-1
0,68,77,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,154,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,77,-1,-1,-1,-1,-1,-1,-1,-1
0,32,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,81,113,-1,-1,-1,-1,-1,-1,-1
0,31,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,135,172,-1,-1,-1,-1,-1,-1,-1
0,28,51,165,194,-1,-1,-1,-1,-1,-1,-1
0,13,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,78,104,-1,-1,-1,-1,-1,-1,-1
0,22,42,120,134,-1,-1,-1,-1,-1,-1,-1
0,35,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,77,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,175,186,-1,-1,-1,-1,-1,-1,-1
0,30,43,56,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,12,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,43,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,153,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,150,163,-1,-1,-1,-1,-1,-1,-1
0,18,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,48,78,-1,-1,-1,-1,-1,-1,-1
0,121,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,175,189,-1,-1,-1,-1,-1,-1,-1
0,31,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,135,151,-1,-1,-1,-1,-1,-1,-1
0,20,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,84,108,-1,-1,-1,-1,-1,-1,-1
0,18,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,167,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,142,159,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,179,200,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,118,151,-1,-1,-1,-1,-1,-1,-1
