x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,50,178,189,-1,-1,-1,-1,-1,-1,-1
0,20,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,113,121,-1,-1,-1,-1,-1,-1,-1
0,26,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,171,200,-1,-1,-1,-1,-1,-1,-1
0,86,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,138,167,-1,-1,-1,-1,-1,-1,-1
0,34,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,147,163,-1,-1,-1,-1,-1,-1,-1
0,26,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,81,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,114,120,-1,-1,-1,-1,-1,-1,-1
0,108,129,153,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,160,176,-1,-1,-1,-1,-1,-1,-1
0,15,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,72,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,168,192,-1,-1,-1,-1,-1,-1,-1
0,47,58,133,171,-1,-1,-1,-1,-1,-1,-1
0,33,53,127,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,138,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,97,116,-1,-1,-1,-1,-1,-1,-1
0,13,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,147,155,-1,-1,-1,-1,-1,-1,-1
0,31,44,90,128,-1,-1,-1,-1,-1,-1,-1
0,14,33,162,173,-1,-1,-1,-1,-1,-1,-1
0,75,90,158,190,-1,-1,-1,-1,-1,-1,-1
0,32,65,123,134,-1,-1,-1,-1,-1,-1,-1
0,63,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,127,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,115,125,-1,-1,-1,-1,-1,-1,-1
0,14,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,11,62,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,153,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,150,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,109,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,139,197,200,-1,-1,-1,-1,-1,-1,-1
0,34,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,156,168,-1,-1,-1,-1,-1,-1,-1
0,32,54,138,154,-1,-1,-1,-1,-1,-1,-1
0,19,28,146,170,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,116,135,-1,-1,-1,-1,-1,-1,-1
0,79,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,129,140,-1,-1,-1,-1,-1,-1,-1
0,87,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,191,200,-1,-1,-1,-1,-1,-1,-1
0,60,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,164,193,-1,-1,-1,-1,-1,-1,-1
0,43,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,199,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,191,200,-1,-1,-1,-1,-1,-1,-1
