x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,76,163,190,-1,-1,-1,-1,-1,-1,-1
0,16,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,25,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,158,200,-1,-1,-1,-1,-1,-1,-1
0,12,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,151,159,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,121,134,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,142,161,-1,-1,-1,-1,-1,-1,-1
0,17,45,131,153,-1,-1,-1,-1,-1,-1,-1
0,22,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,141,170,-1,-1,-1,-1,-1,-1,-1
0,12,23,91,115,-1,-1,-1,-1,-1,-1,-1
0,61,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,74,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,84,112,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,38,56,77,103,-1,-1,-1,-1,-1,-1,-1
0,3,16,156,174,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,112,171,181,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,143,157,-1,-1,-1,-1,-1,-1,-1
0,8,44,65,114,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,144,181,-1,-1,-1,-1,-1,-1,-1
0,46,76,127,159,-1,-1,-1,-1,-1,-1,-1
0,3,17,56,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,130,154,-1,-1,-1,-1,-1,-1,-1
0,26,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,85,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,63,94,-1,-1,-1,-1,-1,-1,-1
0,27,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,157,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,99,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,150,174,-1,-1,-1,-1,-1,-1,-1
0,28,38,177,195,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,170,182,-1,-1,-1,-1,-1,-1,-1
0,15,23,158,166,-1,-1,-1,-1,-1,-1,-1
0,36,49,130,147,-1,-1,-1,-1,-1,-1,-1
0,11,56,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,160,190,-1,-1,-1,-1,-1,-1,-1
0,12,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,96,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,71,90,-1,-1,-1,-1,-1,-1,-1
0,15,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,120,153,-1,-1,-1,-1,-1,-1,-1
0,23,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,167,184,-1,-1,-1,-1,-1,-1,-1
0,51,79,193,198,-1,-1,-1,-1,-1,-1,-1
0,15,35,123,137,-1,-1,-1,-1,-1,-1,-1
0,16,38,160,176,-1,-1,-1,-1,-1,-1,-1
0,22,57,90,120,-1,-1,-1,-1,-1,-1,-1
0,9,29,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,169,190,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,175,192,-1,-1,-1,-1,-1,-1,-1
0,39,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,28,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,181,198,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,183,199,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,157,162,-1,-1,-1,-1,-1,-1,-1
0,36,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,8,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,53,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,140,156,-1,-1,-1,-1,-1,-1,-1
0,33,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,83,91,-1,-1,-1,-1,-1,-1,-1
0,10,25,120,127,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,134,174,-1,-1,-1,-1,-1,-1,-1
0,40,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,180,193,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,143,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,100,115,-1,-1,-1,-1,-1,-1,-1
0,153,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,145,-1,-1,-1,-1,-1,-1,-1,-1
