x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,58,68,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,98,124,-1,-1,-1,-1,-1,-1,-1
0,12,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,151,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,156,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,156,168,-1,-1,-1,-1,-1,-1,-1
0,8,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,112,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,79,90,-1,-1,-1,-1,-1,-1,-1
0,26,61,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,142,159,-1,-1,-1,-1,-1,-1,-1
0,17,76,96,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,132,168,-1,-1,-1,-1,-1,-1,-1
0,17,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,164,176,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,119,143,-1,-1,-1,-1,-1,-1,-1
0,12,32,101,118,-1,-1,-1,-1,-1,-1,-1
0,21,52,103,123,-1,-1,-1,-1,-1,-1,-1
0,88,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,177,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,151,168,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,40,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,134,144,-1,-1,-1,-1,-1,-1,-1
0,28,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,100,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,138,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,143,163,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,173,192,-1,-1,-1,-1,-1,-1,-1
0,53,72,189,200,-1,-1,-1,-1,-1,-1,-1
0,24,45,70,86,-1,-1,-1,-1,-1,-1,-1
0,24,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,124,140,-1,-1,-1,-1,-1,-1,-1
0,43,53,107,115,-1,-1,-1,-1,-1,-1,-1
0,140,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,174,193,-1,-1,-1,-1,-1,-1,-1
0,6,14,159,177,-1,-1,-1,-1,-1,-1,-1
0,111,139,196,200,-1,-1,-1,-1,-1,-1,-1
0,26,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,159,191,-1,-1,-1,-1,-1,-1,-1
0,40,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,156,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,98,152,175,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,47,129,160,-1,-1,-1,-1,-1,-1,-1
0,59,89,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,150,171,-1,-1,-1,-1,-1,-1,-1
0,139,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,173,199,-1,-1,-1,-1,-1,-1,-1
0,29,67,121,150,-1,-1,-1,-1,-1,-1,-1
0,120,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,145,161,-1,-1,-1,-1,-1,-1,-1
0,77,89,94,114,-1,-1,-1,-1,-1,-1,-1
0,39,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,80,102,-1,-1,-1,-1,-1,-1,-1
0,72,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,77,113,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
