x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,130,174,188,-1,-1,-1,-1,-1,-1,-1
0,26,42,130,161,-1,-1,-1,-1,-1,-1,-1
0,134,151,174,192,-1,-1,-1,-1,-1,-1,-1
0,10,38,70,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,147,155,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,120,142,-1,-1,-1,-1,-1,-1,-1
0,82,105,113,131,-1,-1,-1,-1,-1,-1,-1
0,27,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,127,138,-1,-1,-1,-1,-1,-1,-1
0,141,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,167,190,-1,-1,-1,-1,-1,-1,-1
0,20,48,152,178,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,134,149,-1,-1,-1,-1,-1,-1,-1
0,35,75,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,139,172,-1,-1,-1,-1,-1,-1,-1
0,24,42,169,176,-1,-1,-1,-1,-1,-1,-1
0,22,119,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,40,53,-1,-1,-1,-1,-1,-1,-1
0,98,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,80,101,-1,-1,-1,-1,-1,-1,-1
0,41,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,94,160,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,171,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,152,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,60,69,-1,-1,-1,-1,-1,-1,-1
0,14,34,52,64,-1,-1,-1,-1,-1,-1,-1
0,35,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,134,157,-1,-1,-1,-1,-1,-1,-1
0,82,96,141,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,123,150,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,134,161,-1,-1,-1,-1,-1,-1,-1
0,10,43,156,171,-1,-1,-1,-1,-1,-1,-1
0,14,51,170,186,-1,-1,-1,-1,-1,-1,-1
0,66,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,90,134,-1,-1,-1,-1,-1,-1,-1
0,30,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,144,162,-1,-1,-1,-1,-1,-1,-1
0,123,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,100,140,-1,-1,-1,-1,-1,-1,-1
0,29,54,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,49,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,81,-1,-1,-1,-1,-1,-1,-1,-1
