x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,80,92,144,183,-1,-1,-1,-1,-1,-1,-1
0,12,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,80,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,165,200,-1,-1,-1,-1,-1,-1,-1
0,88,115,132,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,125,136,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,159,188,-1,-1,-1,-1,-1,-1,-1
0,14,23,108,122,-1,-1,-1,-1,-1,-1,-1
0,22,37,113,126,-1,-1,-1,-1,-1,-1,-1
0,74,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,102,116,-1,-1,-1,-1,-1,-1,-1
0,141,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,123,131,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,75,106,-1,-1,-1,-1,-1,-1,-1
0,84,130,157,184,-1,-1,-1,-1,-1,-1,-1
0,20,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,195,200,-1,-1,-1,-1,-1,-1,-1
0,170,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,83,109,-1,-1,-1,-1,-1,-1,-1
0,4,28,79,108,-1,-1,-1,-1,-1,-1,-1
0,26,39,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,157,185,-1,-1,-1,-1,-1,-1,-1
0,70,94,117,150,-1,-1,-1,-1,-1,-1,-1
0,19,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,122,154,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,95,110,-1,-1,-1,-1,-1,-1,-1
0,10,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,131,162,-1,-1,-1,-1,-1,-1,-1
0,21,32,43,50,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,105,136,-1,-1,-1,-1,-1,-1,-1
0,24,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,65,147,160,-1,-1,-1,-1,-1,-1,-1
0,28,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,121,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,118,145,-1,-1,-1,-1,-1,-1,-1
0,24,40,160,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,129,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,103,135,-1,-1,-1,-1,-1,-1,-1
0,136,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,92,114,-1,-1,-1,-1,-1,-1,-1
0,56,69,147,178,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,178,196,-1,-1,-1,-1,-1,-1,-1
0,46,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,156,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,133,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,112,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,172,189,-1,-1,-1,-1,-1,-1,-1
0,27,70,100,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,46,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,79,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,89,99,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,131,155,-1,-1,-1,-1,-1,-1,-1
0,23,41,89,127,-1,-1,-1,-1,-1,-1,-1
