x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,67,122,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,110,130,-1,-1,-1,-1,-1,-1,-1
0,24,46,171,197,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,130,153,-1,-1,-1,-1,-1,-1,-1
0,17,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,169,176,-1,-1,-1,-1,-1,-1,-1
0,10,47,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,150,167,-1,-1,-1,-1,-1,-1,-1
0,22,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,107,115,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,163,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,175,200,-1,-1,-1,-1,-1,-1,-1
0,100,124,135,156,-1,-1,-1,-1,-1,-1,-1
0,27,54,143,164,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,172,194,-1,-1,-1,-1,-1,-1,-1
0,145,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,117,145,-1,-1,-1,-1,-1,-1,-1
0,14,38,75,107,-1,-1,-1,-1,-1,-1,-1
0,22,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,128,140,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,79,87,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,122,135,-1,-1,-1,-1,-1,-1,-1
0,21,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,137,161,-1,-1,-1,-1,-1,-1,-1
0,73,109,155,184,-1,-1,-1,-1,-1,-1,-1
0,126,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,153,173,-1,-1,-1,-1,-1,-1,-1
0,144,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,115,136,-1,-1,-1,-1,-1,-1,-1
0,25,47,110,125,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,133,160,-1,-1,-1,-1,-1,-1,-1
0,8,54,101,119,-1,-1,-1,-1,-1,-1,-1
0,72,102,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,67,109,-1,-1,-1,-1,-1,-1,-1
0,90,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,118,154,-1,-1,-1,-1,-1,-1,-1
0,26,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,82,110,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,107,112,-1,-1,-1,-1,-1,-1,-1
0,21,39,65,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,80,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,58,158,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,83,99,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,181,200,-1,-1,-1,-1,-1,-1,-1
0,24,39,131,144,-1,-1,-1,-1,-1,-1,-1
0,33,54,136,162,-1,-1,-1,-1,-1,-1,-1
0,13,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,180,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,134,161,-1,-1,-1,-1,-1,-1,-1
0,32,74,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,134,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
