x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,35,157,179,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,124,146,-1,-1,-1,-1,-1,-1,-1
0,76,83,152,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,138,180,-1,-1,-1,-1,-1,-1,-1
0,43,59,80,116,-1,-1,-1,-1,-1,-1,-1
0,28,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,130,149,-1,-1,-1,-1,-1,-1,-1
0,20,43,167,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,57,91,-1,-1,-1,-1,-1,-1,-1
0,24,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,110,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,85,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,57,83,-1,-1,-1,-1,-1,-1,-1
0,151,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,132,138,-1,-1,-1,-1,-1,-1,-1
0,16,35,163,187,-1,-1,-1,-1,-1,-1,-1
0,40,66,106,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,102,129,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,116,151,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,86,158,180,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,147,186,-1,-1,-1,-1,-1,-1,-1
0,17,40,178,200,-1,-1,-1,-1,-1,-1,-1
0,6,48,110,135,-1,-1,-1,-1,-1,-1,-1
0,132,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,125,151,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,124,153,-1,-1,-1,-1,-1,-1,-1
0,39,69,145,155,-1,-1,-1,-1,-1,-1,-1
0,8,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,55,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,62,157,193,-1,-1,-1,-1,-1,-1,-1
0,16,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,127,146,-1,-1,-1,-1,-1,-1,-1
0,10,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,142,159,-1,-1,-1,-1,-1,-1,-1
0,37,110,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,172,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,60,78,-1,-1,-1,-1,-1,-1,-1
0,9,50,140,156,-1,-1,-1,-1,-1,-1,-1
0,72,102,149,170,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,108,136,-1,-1,-1,-1,-1,-1,-1
0,53,89,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,125,161,-1,-1,-1,-1,-1,-1,-1
0,24,64,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,51,70,-1,-1,-1,-1,-1,-1,-1
0,102,128,175,178,-1,-1,-1,-1,-1,-1,-1
0,8,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,192,200,-1,-1,-1,-1,-1,-1,-1
0,28,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,187,200,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,158,186,-1,-1,-1,-1,-1,-1,-1
0,13,44,142,168,-1,-1,-1,-1,-1,-1,-1
0,30,56,122,143,-1,-1,-1,-1,-1,-1,-1
0,32,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,141,173,-1,-1,-1,-1,-1,-1,-1
0,23,41,84,105,-1,-1,-1,-1,-1,-1,-1
0,93,119,177,189,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,134,147,-1,-1,-1,-1,-1,-1,-1
0,33,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
