x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,42,145,184,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,149,166,-1,-1,-1,-1,-1,-1,-1
0,3,13,70,100,-1,-1,-1,-1,-1,-1,-1
0,29,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,72,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,156,179,-1,-1,-1,-1,-1,-1,-1
0,13,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,147,156,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,131,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,128,146,-1,-1,-1,-1,-1,-1,-1
0,12,32,109,139,-1,-1,-1,-1,-1,-1,-1
0,25,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,77,101,-1,-1,-1,-1,-1,-1,-1
0,15,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,118,141,-1,-1,-1,-1,-1,-1,-1
0,6,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,71,95,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,148,172,-1,-1,-1,-1,-1,-1,-1
0,18,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,113,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,176,200,-1,-1,-1,-1,-1,-1,-1
0,26,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,105,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,184,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,125,152,-1,-1,-1,-1,-1,-1,-1
0,26,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,183,197,-1,-1,-1,-1,-1,-1,-1
0,38,43,137,163,-1,-1,-1,-1,-1,-1,-1
0,31,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,145,181,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,3,7,142,157,-1,-1,-1,-1,-1,-1,-1
0,21,47,79,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,140,165,-1,-1,-1,-1,-1,-1,-1
0,24,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,117,130,-1,-1,-1,-1,-1,-1,-1
0,20,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,89,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,91,123,-1,-1,-1,-1,-1,-1,-1
0,30,45,177,200,-1,-1,-1,-1,-1,-1,-1
0,18,46,78,92,-1,-1,-1,-1,-1,-1,-1
0,22,34,64,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,76,91,-1,-1,-1,-1,-1,-1,-1
0,30,51,85,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,70,99,-1,-1,-1,-1,-1,-1,-1
0,67,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,54,93,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,153,163,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,114,137,-1,-1,-1,-1,-1,-1,-1
0,109,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,87,118,-1,-1,-1,-1,-1,-1,-1
0,27,50,105,119,-1,-1,-1,-1,-1,-1,-1
0,29,67,164,183,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,126,146,-1,-1,-1,-1,-1,-1,-1
0,31,51,110,123,-1,-1,-1,-1,-1,-1,-1
0,42,50,163,199,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,99,139,-1,-1,-1,-1,-1,-1,-1
0,13,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,76,90,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,165,188,-1,-1,-1,-1,-1,-1,-1
0,4,23,130,165,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,78,88,-1,-1,-1,-1,-1,-1,-1
0,12,43,168,190,-1,-1,-1,-1,-1,-1,-1
0,97,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,74,122,-1,-1,-1,-1,-1,-1,-1
0,2,21,137,158,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,160,170,-1,-1,-1,-1,-1,-1,-1
