x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,90,96,-1,-1,-1,-1,-1,-1,-1
0,146,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,72,89,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,125,130,-1,-1,-1,-1,-1,-1,-1
0,12,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,64,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,135,156,-1,-1,-1,-1,-1,-1,-1
0,33,69,152,194,-1,-1,-1,-1,-1,-1,-1
0,18,56,147,167,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,7,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,128,150,-1,-1,-1,-1,-1,-1,-1
0,4,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,114,126,-1,-1,-1,-1,-1,-1,-1
0,5,62,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,118,123,-1,-1,-1,-1,-1,-1,-1
0,24,80,178,200,-1,-1,-1,-1,-1,-1,-1
0,76,109,149,194,-1,-1,-1,-1,-1,-1,-1
0,28,48,134,177,-1,-1,-1,-1,-1,-1,-1
0,11,38,149,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,171,181,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,118,130,-1,-1,-1,-1,-1,-1,-1
0,13,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,95,116,-1,-1,-1,-1,-1,-1,-1
0,6,32,59,82,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,166,197,-1,-1,-1,-1,-1,-1,-1
0,17,22,97,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,114,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,109,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,90,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,142,162,-1,-1,-1,-1,-1,-1,-1
0,18,29,153,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,148,177,-1,-1,-1,-1,-1,-1,-1
0,36,56,166,186,-1,-1,-1,-1,-1,-1,-1
0,17,38,121,148,-1,-1,-1,-1,-1,-1,-1
0,166,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,77,110,-1,-1,-1,-1,-1,-1,-1
0,33,114,157,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,143,174,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,151,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,95,181,200,-1,-1,-1,-1,-1,-1,-1
0,52,78,118,134,-1,-1,-1,-1,-1,-1,-1
0,54,79,184,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,192,200,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,179,200,-1,-1,-1,-1,-1,-1,-1
0,37,58,144,153,-1,-1,-1,-1,-1,-1,-1
0,123,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,139,183,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,69,95,-1,-1,-1,-1,-1,-1,-1
0,27,36,98,123,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,63,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,143,159,-1,-1,-1,-1,-1,-1,-1
0,13,26,69,101,-1,-1,-1,-1,-1,-1,-1
0,38,52,113,133,-1,-1,-1,-1,-1,-1,-1
0,38,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,38,78,99,117,-1,-1,-1,-1,-1,-1,-1
0,117,151,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,103,132,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,137,169,-1,-1,-1,-1,-1,-1,-1
0,5,19,123,157,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,98,116,-1,-1,-1,-1,-1,-1,-1
0,17,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,42,62,-1,-1,-1,-1,-1,-1,-1
0,26,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,118,146,-1,-1,-1,-1,-1,-1,-1
