x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,155,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,66,93,-1,-1,-1,-1,-1,-1,-1
0,22,30,134,165,-1,-1,-1,-1,-1,-1,-1
0,14,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,181,200,-1,-1,-1,-1,-1,-1,-1
0,56,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,68,75,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,125,137,-1,-1,-1,-1,-1,-1,-1
0,21,64,157,176,-1,-1,-1,-1,-1,-1,-1
0,27,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,143,167,-1,-1,-1,-1,-1,-1,-1
0,30,49,115,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,111,130,-1,-1,-1,-1,-1,-1,-1
0,57,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,89,110,-1,-1,-1,-1,-1,-1,-1
0,23,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,4,44,64,100,-1,-1,-1,-1,-1,-1,-1
0,24,62,148,183,-1,-1,-1,-1,-1,-1,-1
0,10,26,164,185,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,89,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,135,138,-1,-1,-1,-1,-1,-1,-1
0,101,121,171,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,168,187,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,167,182,-1,-1,-1,-1,-1,-1,-1
0,18,54,140,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,142,170,-1,-1,-1,-1,-1,-1,-1
0,8,16,92,114,-1,-1,-1,-1,-1,-1,-1
0,131,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,103,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,83,89,128,149,-1,-1,-1,-1,-1,-1,-1
0,69,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,98,112,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,51,74,91,-1,-1,-1,-1,-1,-1,-1
0,40,58,193,200,-1,-1,-1,-1,-1,-1,-1
0,36,53,152,181,-1,-1,-1,-1,-1,-1,-1
0,36,55,89,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,152,175,-1,-1,-1,-1,-1,-1,-1
0,76,96,117,129,-1,-1,-1,-1,-1,-1,-1
0,6,50,121,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,76,99,-1,-1,-1,-1,-1,-1,-1
0,24,138,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,130,149,-1,-1,-1,-1,-1,-1,-1
0,19,172,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,146,182,-1,-1,-1,-1,-1,-1,-1
0,51,68,162,200,-1,-1,-1,-1,-1,-1,-1
0,46,58,159,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,132,159,-1,-1,-1,-1,-1,-1,-1
0,28,44,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,122,145,-1,-1,-1,-1,-1,-1,-1
0,17,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,104,118,-1,-1,-1,-1,-1,-1,-1
0,25,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,119,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,127,163,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,131,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,133,159,-1,-1,-1,-1,-1,-1,-1
0,19,47,97,103,-1,-1,-1,-1,-1,-1,-1
0,62,88,114,122,-1,-1,-1,-1,-1,-1,-1
0,28,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,139,171,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
