x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,115,129,-1,-1,-1,-1,-1,-1,-1
0,36,54,144,166,-1,-1,-1,-1,-1,-1,-1
0,22,34,176,195,-1,-1,-1,-1,-1,-1,-1
0,80,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,58,85,-1,-1,-1,-1,-1,-1,-1
0,14,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,155,173,-1,-1,-1,-1,-1,-1,-1
0,41,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,121,127,-1,-1,-1,-1,-1,-1,-1
0,12,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,164,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,91,107,135,-1,-1,-1,-1,-1,-1,-1
0,143,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,135,156,-1,-1,-1,-1,-1,-1,-1
0,11,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,171,200,-1,-1,-1,-1,-1,-1,-1
0,8,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,91,124,-1,-1,-1,-1,-1,-1,-1
0,16,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,174,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,95,116,-1,-1,-1,-1,-1,-1,-1
0,75,91,164,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,102,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,138,151,-1,-1,-1,-1,-1,-1,-1
0,13,36,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,82,113,-1,-1,-1,-1,-1,-1,-1
0,60,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,181,200,-1,-1,-1,-1,-1,-1,-1
0,150,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,156,174,-1,-1,-1,-1,-1,-1,-1
0,9,17,168,192,-1,-1,-1,-1,-1,-1,-1
0,13,44,141,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,104,130,-1,-1,-1,-1,-1,-1,-1
0,5,39,114,149,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,160,184,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,145,160,-1,-1,-1,-1,-1,-1,-1
0,81,112,122,146,-1,-1,-1,-1,-1,-1,-1
0,105,124,178,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,100,131,-1,-1,-1,-1,-1,-1,-1
0,39,57,88,107,-1,-1,-1,-1,-1,-1,-1
0,29,50,134,149,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,108,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,175,193,-1,-1,-1,-1,-1,-1,-1
0,31,58,74,92,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,142,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,117,148,-1,-1,-1,-1,-1,-1,-1
0,55,88,102,128,-1,-1,-1,-1,-1,-1,-1
0,9,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,158,178,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,53,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,174,200,-1,-1,-1,-1,-1,-1,-1
0,70,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,199,200,-1,-1,-1,-1,-1,-1,-1
0,40,62,140,169,-1,-1,-1,-1,-1,-1,-1
0,38,46,134,147,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,167,183,-1,-1,-1,-1,-1,-1,-1
0,159,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,122,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,141,177,-1,-1,-1,-1,-1,-1,-1
0,76,91,104,140,-1,-1,-1,-1,-1,-1,-1
0,20,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
