x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,38,170,196,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,91,123,-1,-1,-1,-1,-1,-1,-1
0,21,67,93,103,-1,-1,-1,-1,-1,-1,-1
0,24,42,117,144,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,106,133,-1,-1,-1,-1,-1,-1,-1
0,146,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,113,137,-1,-1,-1,-1,-1,-1,-1
0,4,27,161,166,-1,-1,-1,-1,-1,-1,-1
0,86,100,113,134,-1,-1,-1,-1,-1,-1,-1
0,50,77,115,142,-1,-1,-1,-1,-1,-1,-1
0,27,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,41,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,130,149,-1,-1,-1,-1,-1,-1,-1
0,50,81,168,195,-1,-1,-1,-1,-1,-1,-1
0,16,42,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,139,158,-1,-1,-1,-1,-1,-1,-1
0,7,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,79,98,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,116,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,74,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,104,126,-1,-1,-1,-1,-1,-1,-1
0,24,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,187,200,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,120,145,-1,-1,-1,-1,-1,-1,-1
0,17,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,145,164,-1,-1,-1,-1,-1,-1,-1
0,39,51,132,151,-1,-1,-1,-1,-1,-1,-1
0,18,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,103,123,-1,-1,-1,-1,-1,-1,-1
0,75,92,141,157,-1,-1,-1,-1,-1,-1,-1
0,29,50,134,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,160,177,-1,-1,-1,-1,-1,-1,-1
0,109,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,113,137,169,-1,-1,-1,-1,-1,-1,-1
0,74,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,123,149,-1,-1,-1,-1,-1,-1,-1
0,47,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,176,200,-1,-1,-1,-1,-1,-1,-1
0,8,38,97,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,108,143,-1,-1,-1,-1,-1,-1,-1
0,2,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,185,200,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,170,200,-1,-1,-1,-1,-1,-1,-1
0,28,55,164,180,-1,-1,-1,-1,-1,-1,-1
0,76,91,121,139,-1,-1,-1,-1,-1,-1,-1
0,23,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,119,148,-1,-1,-1,-1,-1,-1,-1
0,27,49,123,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,122,142,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,164,200,-1,-1,-1,-1,-1,-1,-1
0,30,65,131,146,-1,-1,-1,-1,-1,-1,-1
0,20,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,75,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,100,125,-1,-1,-1,-1,-1,-1,-1
0,38,50,147,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,172,194,-1,-1,-1,-1,-1,-1,-1
0,14,118,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,117,127,-1,-1,-1,-1,-1,-1,-1
0,20,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,111,115,-1,-1,-1,-1,-1,-1,-1
0,14,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,118,190,200,-1,-1,-1,-1,-1,-1,-1
0,166,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,147,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,69,82,-1,-1,-1,-1,-1,-1,-1
0,32,55,112,154,-1,-1,-1,-1,-1,-1,-1
0,19,50,136,159,-1,-1,-1,-1,-1,-1,-1
0,48,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,124,137,-1,-1,-1,-1,-1,-1,-1
0,35,72,131,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,141,157,-1,-1,-1,-1,-1,-1,-1
