x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,95,123,-1,-1,-1,-1,-1,-1,-1
0,35,58,99,120,-1,-1,-1,-1,-1,-1,-1
0,19,35,173,194,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,135,143,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,180,200,-1,-1,-1,-1,-1,-1,-1
0,36,55,181,200,-1,-1,-1,-1,-1,-1,-1
0,29,61,147,161,-1,-1,-1,-1,-1,-1,-1
0,19,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,125,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,106,113,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,56,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,82,-1,-1,-1,-1,-1,-1,-1,-1
0,153,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,172,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,131,175,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,77,93,-1,-1,-1,-1,-1,-1,-1
0,55,71,101,117,-1,-1,-1,-1,-1,-1,-1
0,6,27,105,142,-1,-1,-1,-1,-1,-1,-1
0,48,52,137,167,-1,-1,-1,-1,-1,-1,-1
0,14,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,115,131,-1,-1,-1,-1,-1,-1,-1
0,120,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,87,138,-1,-1,-1,-1,-1,-1,-1
0,145,166,179,200,-1,-1,-1,-1,-1,-1,-1
0,167,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,43,120,126,-1,-1,-1,-1,-1,-1,-1
0,46,69,78,85,-1,-1,-1,-1,-1,-1,-1
0,25,52,121,129,-1,-1,-1,-1,-1,-1,-1
0,31,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,72,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,84,126,-1,-1,-1,-1,-1,-1,-1
0,24,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,34,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,79,120,-1,-1,-1,-1,-1,-1,-1
0,21,67,107,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,135,142,-1,-1,-1,-1,-1,-1,-1,-1
0,148,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,118,144,-1,-1,-1,-1,-1,-1,-1
0,72,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,173,200,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,85,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,171,197,-1,-1,-1,-1,-1,-1,-1
0,97,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,134,141,-1,-1,-1,-1,-1,-1,-1
0,17,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,147,162,-1,-1,-1,-1,-1,-1,-1
0,18,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,140,158,-1,-1,-1,-1,-1,-1,-1
0,104,138,174,198,-1,-1,-1,-1,-1,-1,-1
0,72,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,133,148,-1,-1,-1,-1,-1,-1,-1
0,15,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,125,151,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,180,189,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,167,185,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,181,200,-1,-1,-1,-1,-1,-1,-1
0,36,58,162,200,-1,-1,-1,-1,-1,-1,-1
0,18,64,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,173,200,-1,-1,-1,-1,-1,-1,-1
0,26,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,39,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,142,180,-1,-1,-1,-1,-1,-1,-1
0,19,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,152,174,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
