x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,40,109,121,-1,-1,-1,-1,-1,-1,-1
0,38,54,188,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,140,169,-1,-1,-1,-1,-1,-1,-1
0,19,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,167,187,-1,-1,-1,-1,-1,-1,-1
0,39,77,156,178,-1,-1,-1,-1,-1,-1,-1
0,70,90,148,168,-1,-1,-1,-1,-1,-1,-1
0,47,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,85,89,-1,-1,-1,-1,-1,-1,-1
0,29,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,92,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,167,193,-1,-1,-1,-1,-1,-1,-1
0,181,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,90,105,-1,-1,-1,-1,-1,-1,-1
0,21,47,130,164,-1,-1,-1,-1,-1,-1,-1
0,87,107,129,161,-1,-1,-1,-1,-1,-1,-1
0,31,84,91,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,66,80,134,146,-1,-1,-1,-1,-1,-1,-1
0,21,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,48,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,170,200,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,78,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,96,119,-1,-1,-1,-1,-1,-1,-1
0,25,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,191,200,-1,-1,-1,-1,-1,-1,-1
0,28,40,73,102,-1,-1,-1,-1,-1,-1,-1
0,19,41,49,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,100,162,182,-1,-1,-1,-1,-1,-1,-1
0,24,52,142,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,125,144,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,166,191,-1,-1,-1,-1,-1,-1,-1
0,25,37,72,103,-1,-1,-1,-1,-1,-1,-1
0,50,68,108,148,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,180,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,196,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,117,129,-1,-1,-1,-1,-1,-1,-1
0,34,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,43,87,-1,-1,-1,-1,-1,-1,-1
0,23,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,119,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,158,200,-1,-1,-1,-1,-1,-1,-1
0,8,25,82,99,-1,-1,-1,-1,-1,-1,-1
0,34,51,129,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,74,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,132,155,-1,-1,-1,-1,-1,-1,-1
0,4,10,147,162,-1,-1,-1,-1,-1,-1,-1
0,22,54,89,115,-1,-1,-1,-1,-1,-1,-1
0,42,75,97,124,-1,-1,-1,-1,-1,-1,-1
0,29,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,111,141,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,31,95,114,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,136,150,-1,-1,-1,-1,-1,-1,-1
0,24,51,105,144,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,128,168,-1,-1,-1,-1,-1,-1,-1
0,29,48,118,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,170,200,-1,-1,-1,-1,-1,-1,-1
0,12,92,106,-1,-1,-1,-1,-1,-1,-1,-1
